,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
123,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:36:51,Open
124,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:37:59,Open
125,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:39:05,Open
126,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:40:13,Open
127,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:41:18,Open
128,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:42:27,Open
129,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:43:41,Open
130,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:44:45,Open
131,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:45:48,Open
132,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:46:51,Open
133,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:47:54,Open
134,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:48:58,Open
135,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:50:01,Open
136,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:51:05,Open
137,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:52:08,Open
138,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:53:10,Open
139,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:54:13,Open
140,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:55:17,Open
141,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:56:20,Open
142,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/07/2020 23:59:39,Open
143,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:00:47,Open
144,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:01:50,Open
145,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:02:53,Open
146,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:03:56,Open
147,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:04:59,Open
148,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:06:02,Open
149,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:07:06,Open
150,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:08:10,Open
151,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:09:14,Open
152,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:10:17,Open
153,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:11:21,Open
154,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:12:25,Open
155,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:13:36,Open
156,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:14:40,Open
157,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:15:44,Open
158,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:16:48,Open
159,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:17:52,Open
160,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:18:56,Open
161,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:20:00,Open
162,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:21:04,Open
163,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:22:08,Open
164,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:23:12,Open
165,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:24:16,Open
166,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:25:20,Open
167,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:26:24,Open
168,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:27:28,Open
169,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:28:32,Open
170,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:29:37,Open
171,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:30:41,Open
172,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:31:45,Open
173,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:32:49,Open
174,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:33:53,Open
175,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:34:59,Open
176,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:36:05,Open
177,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:37:09,Open
178,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:38:13,Open
179,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:39:18,Open
180,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:40:22,Open
181,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:41:26,Open
182,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:42:31,Open
183,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:43:35,Open
184,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:44:39,Open
185,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:45:44,Open
186,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:46:48,Open
187,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:47:52,Open
188,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:48:56,Open
189,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:50:00,Open
190,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:51:06,Open
191,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:52:10,Open
192,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:53:14,Open
193,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:54:19,Open
194,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:55:24,Open
195,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:56:28,Open
196,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:57:34,Open
197,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:58:39,Open
198,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 00:59:43,Open
199,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:00:48,Open
200,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:01:53,Open
201,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:02:57,Open
202,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:04:02,Open
203,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:05:07,Open
204,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:06:11,Open
205,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:07:16,Open
206,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:08:21,Open
207,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:09:26,Open
208,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:10:31,Open
209,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:11:36,Open
210,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:12:41,Open
211,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:13:47,Open
212,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:14:52,Open
213,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:15:56,Open
214,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:17:02,Open
215,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:18:07,Open
216,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:19:12,Open
217,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:20:17,Open
218,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:21:23,Open
219,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:22:28,Open
220,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:23:32,Open
221,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:24:37,Open
222,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:25:43,Open
223,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:26:48,Open
224,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:27:53,Open
225,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:28:58,Open
226,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:30:03,Open
227,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:31:08,Open
228,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:32:14,Open
229,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:33:19,Open
230,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:34:24,Open
231,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:35:30,Open
232,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:36:35,Open
233,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:37:41,Open
234,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:38:46,Open
235,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:39:52,Open
236,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:40:58,Open
237,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:42:03,Open
238,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:43:09,Open
239,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:44:15,Open
240,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:45:20,Open
241,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:46:26,Open
242,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:47:32,Open
243,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:48:37,Open
244,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:49:43,Open
245,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:50:49,Open
246,4930,Who will be Trump's next Supreme Court nominee?,https://www.predictit.org/markets/detail/4930/Who-will-be-Trump's-next-Supreme-Court-nominee,12738,Britt Grant,0.03,0.98,0.02,0.97,09/08/2020 01:51:55,Open
